0.12330349558485,89.9543738355392,89.9433487665693,0.011025068969915
0.123341017824072,89.9543738355392,89.9442115051236,0.010162330415667
0.123379205030296,89.9543738355392,89.9450863186374,0.009287516901894
0.12341079004835,89.9543738355392,89.9458074147915,0.008566420747771
0.123437299920292,89.9543738355392,89.9464109041997,0.007962931339571
0.123465312607006,89.9543738355392,89.9470468683677,0.007326967171551
0.123499858110491,89.9543738355392,89.9478286719728,0.006545163566413
0.123539147634027,89.9543738355392,89.9487144932045,0.005659342334777
0.123567350352001,89.9543738355392,89.9493481404301,0.005025695109205
0.123595553069976,89.9543738355392,89.9499799272469,0.00439390829234
0.123629797247783,89.9543738355392,89.9507445357974,0.003629299741833
0.123668568252704,89.9543738355392,89.9516068648707,0.002766970668543
0.123703852781938,89.9543738355392,89.9523885294615,0.001985306077715
0.123732431444455,89.9543738355392,89.9530194437788,0.001354391760457
0.123758983711827,89.9543738355392,89.9536038523863,0.000769983152949
0.123789939982984,89.9543738355392,89.9542830271794,9.08E-05
0.123827462222207,89.9543738355392,89.9551031145814,-0.000729279042181
0.12386564942843,89.9543738355392,89.9559341747435,-0.001560339204285
0.123897234446485,89.9543738355392,89.9566188206426,-0.002244985103322
0.123923744318426,89.9543738355392,89.9571915356176,-0.002817700078335
0.12395175700514,89.9543738355392,89.9577948026365,-0.003420967097241
0.123986302508625,89.9543738355392,89.9585360338394,-0.004162198300187
0.124025592032161,89.9543738355392,89.9593753786586,-0.005001543119383
0.124053794750136,89.9543738355392,89.9599754483421,-0.005601612802874
0.12408199746811,89.9543738355392,89.9605734788013,-0.006199643262052
0.124116241645918,89.9543738355392,89.961296861595,-0.006923026055761
0.124155012650839,89.9543738355392,89.9621122028808,-0.007738367341521
0.124190297180072,89.9543738355392,89.9628508198796,-0.008476984340305
0.12421887584259,89.9543738355392,89.9634466707065,-0.009072835167243
0.124245428109962,89.9543738355392,89.9639983453532,-0.009624509813923
0.124276384381119,89.9543738355392,89.9646391680033,-0.010265332464021
0.124313906620341,89.9543738355392,89.9654124986541,-0.011038663114807
0.124352093826565,89.9543738355392,89.9661956730699,-0.011821837530654
0.124383678844619,89.9543738355392,89.9668404858086,-0.012466650269358
0.12441018871656,89.9543738355392,89.967379611506,-0.013005775966756
0.124438201403275,89.9543738355392,89.9679472312472,-0.013573395707953
0.12447274690676,89.9543738355392,89.968644286286,-0.014270450746722
0.124512036430296,89.9543738355392,89.969433102164,-0.015059266624706
0.12454023914827,89.9543738355392,89.9699967155914,-0.015622880052181
0.124568441866245,89.9543738355392,89.9705581362681,-0.016184300728887
0.124602686044052,89.9543738355392,89.9712368626231,-0.016863027083822
0.124641457048973,89.9543738355392,89.9720013769169,-0.017627541377611
0.124676741578207,89.9543738355392,89.9726934938749,-0.018319658335653
0.124705320240724,89.9543738355392,89.9732515138948,-0.018877678355571
0.124731872508096,89.9543738355392,89.9737679067283,-0.019394071189078
0.124762828779253,89.9543738355392,89.9743674350536,-0.0199935995143
0.124800351018476,89.9543738355392,89.975090483497,-0.02071664795777
0.124838538224699,89.9543738355392,89.9758222300939,-0.021448394554627
0.124870123242754,89.9543738355392,89.9764243149298,-0.022050479390542
0.124896633114695,89.9543738355392,89.9769274461477,-0.022553610608414
0.124924645801409,89.9543738355392,89.9774569012555,-0.023083065716253
0.124959191304894,89.9543738355392,89.9781067099216,-0.023732874382353
0.12499848082843,89.9543738355392,89.9788415509333,-0.024467715394025
0.125026683546405,89.9543738355392,89.9793662646605,-0.024992429121244
0.125054886264379,89.9543738355392,89.9798886572522,-0.025514821712938
0.125089130442186,89.9543738355392,89.9805198246042,-0.026145989064987
0.125127901447108,89.9543738355392,89.9812302703253,-0.026856434786071
0.125163185976341,89.9543738355392,89.9818729783694,-0.027499142830105
0.125191764638859,89.9543738355392,89.982390840304,-0.02801700476472
0.12521831690623,89.9543738355392,89.9828698121139,-0.028495976574635
0.125249273177387,89.9543738355392,89.9834255801025,-0.029051744563232
0.12528679541661,89.9543738355392,89.9840953976703,-0.029721562131007
0.125324982622834,89.9543738355392,89.984772760932,-0.030398925392722
0.125356567640888,89.9543738355392,89.9853297079053,-0.030955872365994
0.125383077512829,89.9543738355392,89.9857948460621,-0.031421010522795
0.125411090199544,89.9543738355392,89.9862840485775,-0.03191021303819
0.125445635703029,89.9543738355392,89.9868840697944,-0.032510234255103
0.125484925226565,89.9543738355392,89.9875620912451,-0.033188255705867
0.125513127944539,89.9543738355392,89.9880458930155,-0.03367205747625
0.125541330662514,89.9543738355392,89.9885272700726,-0.034153434533304
0.125575574840321,89.9543738355392,89.9891084985409,-0.034734663001612
0.125614345845242,89.9543738355392,89.9897622252488,-0.035388389709528
0.125649630374476,89.9543738355392,89.990353152877,-0.035979317337784
0.125678209036993,89.9543738355392,89.9908289642506,-0.036455128711374
0.125704761304365,89.9543738355392,89.9912687794353,-0.036894943896094
0.125735717575522,89.9543738355392,89.9917787911736,-0.037404955634383
0.125773239814744,89.9543738355392,89.9923929983317,-0.038019162792444
0.125811427020968,89.9543738355392,89.9930136011814,-0.038639765642178
0.125843012039023,89.9543738355392,89.9935234781519,-0.039149642612668
0.125869521910964,89.9543738355392,89.9939490252692,-0.039575189729905
0.125897534597678,89.9543738355392,89.9943963101001,-0.040022474560878
0.125932080101163,89.9543738355392,89.9949445236301,-0.04057068809083
0.125971369624699,89.9543738355392,89.9955634723019,-0.041189636762598
0.125999572342674,89.9543738355392,89.9960047738347,-0.041630938295493
0.126027775060648,89.9543738355392,89.996443571374,-0.042069735834746
0.126062019238455,89.9543738355392,89.9969729945583,-0.042599159019052
0.126100790243377,89.9543738355392,89.9975679322257,-0.043194096686464
0.12613607477261,89.9543738355392,89.9981052352627,-0.043731399723466
0.126164653435127,89.9543738355392,89.9985375300696,-0.044163694530355
0.126191205702499,89.9543738355392,89.9989368487379,-0.044563013198602
0.126222161973656,89.9543738355392,89.9993995690119,-0.045025733472697
0.126259684212879,89.9543738355392,89.9999563436964,-0.045582508157128
0.126297871419103,89.9543738355392,90.0005183753207,-0.046144539781417
0.126329456437157,89.9543738355392,90.000979717666,-0.046605882126747
0.126355966309098,89.9543738355392,90.001364467561,-0.046990632021751
0.126383978995812,89.9543738355392,90.0017685830176,-0.047394747478362
0.126418524499297,89.9543738355392,90.002263477566,-0.047889642026713
0.126457814022834,89.9543738355392,90.00282167789,-0.048447842350723
0.126486016740808,89.9543738355392,90.0032193047609,-0.048845469221657
0.126514219458783,89.9543738355392,90.0036143719843,-0.049240536445056
0.12654846363659,89.9543738355392,90.0040906242652,-0.049716788725953
0.126587234641511,89.9543738355392,90.0046252686149,-0.050251433075696
0.126622519170745,89.9543738355392,90.0051076166063,-0.050733781067077
0.126651097833262,89.9543738355392,90.0054953441103,-0.051121508571077
0.126677650100634,89.9543738355392,90.0058532115304,-0.051479375991096
0.126708606371791,89.9543738355392,90.0062675533505,-0.051893717811296
0.126746128611013,89.9543738355392,90.006765615595,-0.052391780055766
0.126784315817237,89.9543738355392,90.0072678155185,-0.052893979979263
0.126815900835292,89.9543738355392,90.0076796127499,-0.053305777210608
0.126842410707233,89.9543738355392,90.0080227396547,-0.053648904115434
0.126870423393947,89.9543738355392,90.0083828352773,-0.054008999738021
0.126904968897432,89.9543738355392,90.0088233932775,-0.054449557738233
0.126944258420968,89.9543738355392,90.0093197297569,-0.054945894217677
0.126972461138943,89.9543738355392,90.0096729086023,-0.055299073063049
0.127000663856917,89.9543738355392,90.0100234949538,-0.055649659414523
0.127034908034724,89.9543738355392,90.0104456955794,-0.05607186004011
0.127073679039645,89.9543738355392,90.0109190898078,-0.056545254268527
0.127108963568879,89.9543738355392,90.0113456491491,-0.05697181360986
0.127137542231396,89.9543738355392,90.0116881600536,-0.057314324514347
0.127164094498768,89.9543738355392,90.0120039936722,-0.057630158132982
0.127195050769925,89.9543738355392,90.0123693029799,-0.057995467440671
0.127232573009148,89.9543738355392,90.0128078961506,-0.058434060611385
0.127270760215372,89.9543738355392,90.0132495348835,-0.058875699344283
0.127302345233426,89.9543738355392,90.0136112144461,-0.059237378906827
0.127328855105367,89.9543738355392,90.0139122592771,-0.059538423737821
0.127356867792081,89.9543738355392,90.0142278711955,-0.059854035656274
0.127391413295566,89.9543738355392,90.0146135505686,-0.060239715029302
0.127430702819103,89.9543738355392,90.0150474467857,-0.06067361124649
0.127458905537077,89.9543738355392,90.0153557900728,-0.060981954533512
0.127487108255051,89.9543738355392,90.0156615298746,-0.06128769433535
0.127521352432859,89.9543738355392,90.0160292641274,-0.061655428588103
0.12756012343778,89.9543738355392,90.0164409773471,-0.062067141807856
0.127595407967014,89.9543738355392,90.0168113914506,-0.06243755591133
0.127623986629531,89.9543738355392,90.0171084216858,-0.062734586146514
0.127650538896903,89.9543738355392,90.0173819959468,-0.063008160407555
0.12768149516806,89.9543738355392,90.0176980337716,-0.063324198232381
0.127719017407282,89.9543738355392,90.0180769027348,-0.063703067195548
0.127757204613506,89.9543738355392,90.0184577593246,-0.064083923785373
0.12778878963156,89.9543738355392,90.0187691678574,-0.064395332318165
0.127815299503502,89.9543738355392,90.0190280223663,-0.064654186827094
0.127843312190216,89.9543738355392,90.0192990564347,-0.064925220895392
0.127877857693701,89.9543738355392,90.0196297696244,-0.065255934085132
0.127917147217237,89.9543738355392,90.0200011641764,-0.065627328637104
0.127945349935211,89.9543738355392,90.0202646527855,-0.065890817246252
0.127973552653186,89.9543738355392,90.0205255477016,-0.06615171216233
0.128007796830993,89.9543738355392,90.0208388454459,-0.066465009906665
0.128046567835914,89.9543738355392,90.0211889481891,-0.066815112649837
0.128081852365148,89.9543738355392,90.0215033149987,-0.06712947945945
0.128110431027665,89.9543738355392,90.021754967378,-0.067381131838758
0.128136983295037,89.9543738355392,90.0219863965741,-0.06761256103484
0.128167939566194,89.9543738355392,90.0222533189148,-0.067879483375516
0.128205461805417,89.9543738355392,90.0225726854686,-0.068198849929305
0.128243649011641,89.9543738355392,90.0228930222943,-0.068519186755051
0.128275234029695,89.9543738355392,90.0231544046295,-0.068780569090282
0.128301743901636,89.9543738355392,90.0233712936715,-0.06899745813221
0.12832975658835,89.9543738355392,90.0235980066262,-0.069224171086953
0.128364302091835,89.9543738355392,90.0238740972179,-0.069500261678626
0.128403591615371,89.9543738355392,90.0241834169296,-0.069809581390375
0.128431794333346,89.9543738355392,90.0244023808003,-0.070028545261094
0.12845999705132,89.9543738355392,90.0246187803773,-0.070244944838086
0.128494241229128,89.9543738355392,90.0248780922932,-0.070504256753957
0.128533012234049,89.9543738355392,90.0251671294205,-0.070793293881257
0.128568296763282,89.9543738355392,90.0254259765906,-0.071052141051387
0.1285968754258,89.9543738355392,90.0256327005913,-0.071258865052041
0.128623427693172,89.9543738355392,90.0258224199866,-0.071448584447338
0.128654383964329,89.9543738355392,90.0260407556921,-0.071666920152808
0.128691906203551,89.9543738355392,90.0263012915983,-0.071927456059069
0.128730093409775,89.9543738355392,90.0265618267485,-0.072187991209286
0.128761678427829,89.9543738355392,90.0267738029327,-0.072399967393419
0.128788188299771,89.9543738355392,90.0269492650878,-0.07257542954854
0.128816200986485,89.9543738355392,90.0271322439815,-0.072758408442225
0.12885074648997,89.9543738355392,90.0273544612124,-0.072980625673168
0.128890036013506,89.9543738355392,90.0276025919797,-0.073228756440491
0.12891823873148,89.9543738355392,90.0277776890723,-0.073403853533022
0.128946441449455,89.9543738355392,90.0279502696116,-0.073576434072346
0.128980685627262,89.9543738355392,90.0281564414208,-0.073782605881559
0.129019456632183,89.9543738355392,90.0283854027843,-0.074011567245073
0.129054741161417,89.9543738355392,90.028589660838,-0.074215825298696
0.129083319823934,89.9543738355392,90.0287522307621,-0.074378395222815
0.129109872091306,89.9543738355392,90.0289009762237,-0.074527140684415
0.129140828362463,89.9543738355392,90.0290716031521,-0.07469776761282
0.129178350601686,89.9543738355392,90.0292744011042,-0.074900565564956
0.129216537807909,89.9543738355392,90.0294762786812,-0.075102443141994
0.129248122825964,89.9543738355392,90.0296398193012,-0.075265983761975
0.129274632697905,89.9543738355392,90.0297746860882,-0.075400850548919
0.129302645384619,89.9543738355392,90.0299148262482,-0.07554099070891
0.129337190888104,89.9543738355392,90.0300842977202,-0.075710462180984
0.12937648041164,89.9543738355392,90.030272553334,-0.075898717794752
0.129404683129615,89.9543738355392,90.0304047471596,-0.076030911620376
0.129432885847589,89.9543738355392,90.0305344891724,-0.076160653633098
0.129467130025396,89.9543738355392,90.030688734164,-0.076314898624798
0.129505901030318,89.9543738355392,90.0308590233702,-0.076485187830903
0.129541185559551,89.9543738355392,90.031009997152,-0.076636161612699
0.129569764222069,89.9543738355392,90.0311294889232,-0.076755653383919
0.12959631648944,89.9543738355392,90.0312382752982,-0.076864439758985
0.129627272760597,89.9543738355392,90.0313623950298,-0.076988559490541
0.12966479499982,89.9543738355392,90.0315089378913,-0.077135102352071
0.129702982206044,89.9543738355392,90.031653696582,-0.077279861042714
0.129734567224098,89.9543738355392,90.0317700966775,-0.07739626113825
0.129761077096039,89.9543738355392,90.031865470594,-0.077491635054786
0.129789089782754,89.9543738355392,90.0319639523562,-0.077590116816985
0.129823635286239,89.9543738355392,90.0320821552569,-0.077708319717617
0.129862924809775,89.9543738355392,90.0322122445573,-0.077838409018081
0.129891127527749,89.9543738355392,90.0323027805272,-0.07792894498793
0.129919330245724,89.9543738355392,90.032390945022,-0.078017109482711
