0.211099139298227,89.9543738355392,89.95434789603,2.59E-05
0.211127342016201,89.9543738355392,89.9543571715596,1.67E-05
0.211155544734176,89.9543738355392,89.9543613480702,1.25E-05
0.211189788911983,89.9543738355392,89.9543596336931,1.42E-05
0.211228559916904,89.9543738355392,89.9543484101309,2.54E-05
0.211263844446138,89.9543738355392,89.9543364883088,3.73E-05
0.211292423108655,89.9543738355392,89.9543506154615,2.32E-05
0.211318975376027,89.9543738355392,89.9543596009029,1.42E-05
0.211349931647184,89.9543738355392,89.9543605222474,1.33E-05
0.211387453886407,89.9543738355392,89.954354804003,1.90E-05
0.211425641092631,89.9543738355392,89.9543377713232,3.61E-05
0.211457226110685,89.9543738355392,89.9543409677743,3.29E-05
0.211483735982626,89.9543738355392,89.9543559294307,1.79E-05
0.21151174866934,89.9543738355392,89.9543600750895,1.38E-05
0.211546294172825,89.9543738355392,89.9543582114835,1.56E-05
0.211585583696361,89.9543738355392,89.9543458070231,2.80E-05
0.211613786414336,89.9543738355392,89.9543550946496,1.87E-05
0.21164198913231,89.9543738355392,89.9543592832529,1.46E-05
0.211676233310118,89.9543738355392,89.9543575835529,1.63E-05
0.211715004315039,89.9543738355392,89.9543463765993,2.75E-05
0.211750288844272,89.9543738355392,89.954334469884,3.94E-05
0.21177886750679,89.9543738355392,89.9543486092662,2.52E-05
0.211805419774162,89.9543738355392,89.9543576060646,1.62E-05
0.211836376045319,89.9543738355392,89.9543585406433,1.53E-05
0.211873898284541,89.9543738355392,89.9543528384301,2.10E-05
0.211912085490765,89.9543738355392,89.9543358220538,3.80E-05
0.211943670508819,89.9543738355392,89.9543390319804,3.48E-05
0.211970180380761,89.9543738355392,89.9543540049401,1.98E-05
0.211998193067475,89.9543738355392,89.9543581625362,1.57E-05
0.21203273857096,89.9543738355392,89.9543563136409,1.75E-05
0.212072028094496,89.9543738355392,89.9543439258973,2.99E-05
0.21210023081247,89.9543738355392,89.9543532255138,2.06E-05
0.212128433530445,89.9543738355392,89.9543574260988,1.64E-05
0.212162677708252,89.9543738355392,89.9543557409355,1.81E-05
0.212201448713173,89.9543738355392,89.9543445504246,2.93E-05
0.212236733242407,89.9543738355392,89.9543326586585,4.12E-05
0.212265311904924,89.9543738355392,89.9543468101379,2.70E-05
0.212291864172296,89.9543738355392,89.9543558181671,1.80E-05
0.212322820443453,89.9543738355392,89.9543567658281,1.71E-05
0.212360342682676,89.9543738355392,89.9543510794559,2.28E-05
0.212398529888899,89.9543738355392,89.9543340791825,3.98E-05
0.212430114906954,89.9543738355392,89.9543373024132,3.65E-05
0.212456624778895,89.9543738355392,89.9543522865288,2.15E-05
0.212484637465609,89.9543738355392,89.9543564559025,1.74E-05
0.212519182969094,89.9543738355392,89.9543546215161,1.92E-05
0.21255847249263,89.9543738355392,89.9543422502529,3.16E-05
0.212586675210605,89.9543738355392,89.9543515616851,2.23E-05
0.212614877928579,89.9543738355392,89.9543557740738,1.81E-05
0.212649122106387,89.9543738355392,89.9543541032263,1.97E-05
0.212687893111308,89.9543738355392,89.9543429289013,3.09E-05
0.212723177640541,89.9543738355392,89.9543310518446,4.28E-05
0.212751756303059,89.9543738355392,89.954345215223,2.86E-05
0.212778308570431,89.9543738355392,89.9543542342952,1.96E-05
0.212809264841587,89.9543738355392,89.954355194816,1.86E-05
0.21284678708081,89.9543738355392,89.954349524009,2.43E-05
0.212884974287034,89.9543738355392,89.9543325395514,4.13E-05
0.212916559305088,89.9543738355392,89.9543357758439,3.81E-05
0.212943069177029,89.9543738355392,89.9543507709086,2.31E-05
0.212971081863744,89.9543738355392,89.9543549518381,1.89E-05
0.213005627367229,89.9543738355392,89.9543531316824,2.07E-05
0.213044916890765,89.9543738355392,89.9543407765767,3.31E-05
0.213073119608739,89.9543738355392,89.9543500995889,2.37E-05
0.213101322326714,89.9543738355392,89.9543543235421,1.95E-05
0.213135566504521,89.9543738355392,89.9543526667154,2.12E-05
0.213174337509442,89.9543738355392,89.9543415082364,3.23E-05
0.213209622038676,89.9543738355392,89.9543296455743,4.42E-05
0.213238200701193,89.9543738355392,89.9543438205929,3.00E-05
0.213264752968565,89.9543738355392,89.9543528504648,2.10E-05
0.213295709239722,89.9543738355392,89.9543538235577,2.00E-05
0.213333231478944,89.9543738355392,89.9543481679623,2.57E-05
0.213371418685168,89.9543738355392,89.9543311989547,4.26E-05
0.213403003703223,89.9543738355392,89.9543344480019,3.94E-05
0.213429513575164,89.9543738355392,89.954349453755,2.44E-05
0.213457526261878,89.9543738355392,89.9543536459618,2.02E-05
0.213492071765363,89.9543738355392,89.9543518396889,2.20E-05
0.213531361288899,89.9543738355392,89.9543395003396,3.43E-05
0.213559564006874,89.9543738355392,89.95434883464,2.50E-05
0.213587766724848,89.9543738355392,89.954353069863,2.08E-05
0.213622010902655,89.9543738355392,89.954351426695,2.24E-05
0.213660781907577,89.9543738355392,89.9543402836469,3.36E-05
0.21369606643681,89.9543738355392,89.9543284349965,4.54E-05
0.213724645099327,89.9543738355392,89.9543426213418,3.12E-05
0.213751197366699,89.9543738355392,89.9543516617193,2.22E-05
0.213782153637856,89.9543738355392,89.9543526470384,2.12E-05
0.213819675877079,89.9543738355392,89.9543470062302,2.68E-05
0.213857863083303,89.9543738355392,89.9543300522356,4.38E-05
0.213889448101357,89.9543738355392,89.9543333136723,4.05E-05
0.213915957973298,89.9543738355392,89.9543483298043,2.55E-05
0.213943970660012,89.9543738355392,89.9543525329585,2.13E-05
0.213978516163497,89.9543738355392,89.9543507401582,2.31E-05
0.214017805687034,89.9543738355392,89.9543384160932,3.54E-05
0.214046008405008,89.9543738355392,89.9543477613399,2.61E-05
0.214074211122983,89.9543738355392,89.9543520074878,2.18E-05
0.21410845530079,89.9543738355392,89.9543503775563,2.35E-05
0.214147226305711,89.9543738355392,89.9543392494559,3.46E-05
0.214182510834945,89.9543738355392,89.9543274143734,4.64E-05
0.214211089497462,89.9543738355392,89.9543416116828,3.22E-05
0.214237641764834,89.9543738355392,89.9543506622266,2.32E-05
0.214268598035991,89.9543738355392,89.9543516593732,2.22E-05
0.214306120275213,89.9543738355392,89.9543460328651,2.78E-05
0.214344307481437,89.9543738355392,89.9543290933829,4.47E-05
0.214375892499492,89.9543738355392,89.9543323667914,4.15E-05
0.214402402371433,89.9543738355392,89.9543473929493,2.64E-05
0.214430415058147,89.9543738355392,89.9543516066757,2.22E-05
0.214464960561632,89.9543738355392,89.9543498268815,2.40E-05
0.214504250085168,89.9543738355392,89.9543375175662,3.63E-05
0.214532452803143,89.9543738355392,89.9543468733723,2.70E-05
0.214560655521117,89.9543738355392,89.9543511300559,2.27E-05
0.214594899698924,89.9543738355392,89.954349512885,2.43E-05
0.214633670703845,89.9543738355392,89.9543383991894,3.54E-05
0.214668955233079,89.9543738355392,89.9543265771766,4.73E-05
0.214697533895596,89.9543738355392,89.9543407850439,3.31E-05
0.214724086162968,89.9543738355392,89.9543498453745,2.40E-05
0.214755042434125,89.9543738355392,89.9543508539037,2.30E-05
0.214792564673348,89.9543738355392,89.9543452411526,2.86E-05
0.214830751879572,89.9543738355392,89.954328315626,4.55E-05
0.214862336897626,89.9543738355392,89.9543316005427,4.22E-05
0.214888846769567,89.9543738355392,89.9543466363353,2.72E-05
0.214916859456281,89.9543738355392,89.9543508602183,2.30E-05
0.214951404959766,89.9543738355392,89.9543490929148,2.47E-05
0.214990694483303,89.9543738355392,89.9543367977589,3.70E-05
0.215018897201277,89.9543738355392,89.9543461636982,2.77E-05
0.215047099919251,89.9543738355392,89.9543504304891,2.34E-05
0.215081344097059,89.9543738355392,89.9543488255559,2.50E-05
0.21512011510198,89.9543738355392,89.9543377256693,3.61E-05
0.215155399631214,89.9543738355392,89.9543259161808,4.79E-05
0.215183978293731,89.9543738355392,89.9543401341618,3.37E-05
0.215210530561103,89.9543738355392,89.9543492038647,2.46E-05
0.21524148683226,89.9543738355392,89.954350223291,2.36E-05
0.215279009071482,89.9543738355392,89.9543446237052,2.92E-05
0.215317196277706,89.9543738355392,89.9543277115285,4.61E-05
0.215348781295761,89.9543738355392,89.9543310074497,4.28E-05
0.215375291167702,89.9543738355392,89.9543460524524,2.78E-05
0.215403303854416,89.9543738355392,89.9543502860415,2.35E-05
0.215437849357901,89.9543738355392,89.9543485306705,2.53E-05
0.215477138881437,89.9543738355392,89.954336249036,3.76E-05
0.215505341599411,89.9543738355392,89.9543456246482,2.82E-05
0.215533544317386,89.9543738355392,89.9543499010844,2.39E-05
0.215567788495193,89.9543738355392,89.9543483078254,2.55E-05
0.215606559500114,89.9543738355392,89.9543372211067,3.66E-05
0.215641844029348,89.9543738355392,89.9543254235561,4.84E-05
0.215670422691865,89.9543738355392,89.954339651174,3.42E-05
0.215696974959237,89.9543738355392,89.9543487298045,2.51E-05
0.215727931230394,89.9543738355392,89.9543497596076,2.41E-05
0.215765453469617,89.9543738355392,89.9543441725538,2.97E-05
0.215803640675841,89.9543738355392,89.9543272730794,4.66E-05
0.215835225693895,89.9543738355392,89.9543305794672,4.33E-05
0.215861735565836,89.9543738355392,89.9543456332269,2.82E-05
0.21588974825255,89.9543738355392,89.9543498760418,2.40E-05
0.215924293756035,89.9543738355392,89.9543481320091,2.57E-05
0.215963583279571,89.9543738355392,89.954335863217,3.80E-05
0.215991785997546,89.9543738355392,89.954345248013,2.86E-05
0.21601998871552,89.9543738355392,89.9543495336039,2.43E-05
0.216054232893328,89.9543738355392,89.9543479514213,2.59E-05
0.216093003898249,89.9543738355392,89.9543368771912,3.70E-05
0.216128288427482,89.9543738355392,89.9543250909576,4.87E-05
0.21615686709,89.9543738355392,89.954339327708,3.45E-05
0.216183419357372,89.9543738355392,89.9543484147962,2.54E-05
0.216214375628529,89.9543738355392,89.9543494544266,2.44E-05
0.216251897867751,89.9543738355392,89.9543438792365,3.00E-05
0.216290085073975,89.9543738355392,89.9543269917817,4.68E-05
0.216321670092029,89.9543738355392,89.9543303080696,4.35E-05
0.216348179963971,89.9543738355392,89.9543453701097,2.85E-05
0.216376192650685,89.9543738355392,89.9543496216455,2.42E-05
0.21641073815417,89.9543738355392,89.9543478883265,2.59E-05
0.216450027677706,89.9543738355392,89.9543356316642,3.82E-05
0.21647823039568,89.9543738355392,89.954345025131,2.88E-05
0.216506433113655,89.9543738355392,89.9543493193622,2.45E-05
0.216540677291462,89.9543738355392,89.95434774763,2.61E-05
0.216579448296383,89.9543738355392,89.9543366851774,3.72E-05
0.216614732825617,89.9543738355392,89.954324909612,4.89E-05
0.216643311488134,89.9543738355392,89.9543391549679,3.47E-05
0.216669863755506,89.9543738355392,89.9543482500232,2.56E-05
0.216700820026663,89.9543738355392,89.9543492989075,2.45E-05
0.216738342265886,89.9543738355392,89.9543437348844,3.01E-05
0.216776529472109,89.9543738355392,89.9543268587383,4.70E-05
0.216808114490164,89.9543738355392,89.9543301843368,4.37E-05
0.216834624362105,89.9543738355392,89.9543452541614,2.86E-05
0.216862637048819,89.9543738355392,89.9543495138931,2.43E-05
0.216897182552304,89.9543738355392,89.954347790639,2.60E-05
0.21693647207584,89.9543738355392,89.954335545367,3.83E-05
0.216964674793815,89.9543738355392,89.9543449469723,2.89E-05
0.216992877511789,89.9543738355392,89.9543492493109,2.46E-05
0.217027121689597,89.9543738355392,89.9543476873806,2.61E-05
0.217065892694518,89.9543738355392,89.9543366359695,3.72E-05
0.217101177223751,89.9543738355392,89.9543248704011,4.90E-05
0.217129755886269,89.9543738355392,89.9543391238177,3.47E-05
0.217156308153641,89.9543738355392,89.9543482263331,2.56E-05
0.217187264424797,89.9543738355392,89.9543492838796,2.46E-05
0.21722478666402,89.9543738355392,89.9543437303046,3.01E-05
0.217262973870244,89.9543738355392,89.9543268647342,4.70E-05
0.217294558888298,89.9543738355392,89.9543301990358,4.36E-05
0.217321068760239,89.9543738355392,89.9543452761343,2.86E-05
0.217349081446954,89.9543738355392,89.9543495435216,2.43E-05
0.217383626950439,89.9543738355392,89.9543478296652,2.60E-05
0.217422916473975,89.9543738355392,89.954335595023,3.82E-05
0.217451119191949,89.9543738355392,89.9543450042204,2.88E-05
0.217479321909924,89.9543738355392,89.954349314119,2.45E-05
0.217513566087731,89.9543738355392,89.954347761325,2.61E-05
0.217552337092652,89.9543738355392,89.9543367202009,3.71E-05
0.217587621621886,89.9543738355392,89.9543249639415,4.89E-05
0.217616200284403,89.9543738355392,89.9543392248611,3.46E-05
0.217642752551775,89.9543738355392,89.9543483343178,2.55E-05
0.217673708822932,89.9543738355392,89.9543493999208,2.44E-05
0.217711231062154,89.9543738355392,89.9543438560589,3.00E-05
0.217749418268378,89.9543738355392,89.954327000315,4.68E-05
0.217781003286433,89.9543738355392,89.9543303426995,4.35E-05
0.217807513158374,89.9543738355392,89.9543454265507,2.84E-05
0.217835525845088,89.9543738355392,89.9543497010424,2.41E-05
0.217870071348573,89.9543738355392,89.9543479959032,2.58E-05
0.217909360872109,89.9543738355392,89.9543357711161,3.81E-05
0.217937563590084,89.9543738355392,89.9543451873488,2.86E-05
0.217965766308058,89.9543738355392,89.9543495042503,2.43E-05
0.218000010485865,89.9543738355392,89.9543479599154,2.59E-05
0.218038781490787,89.9543738355392,89.9543369283108,3.69E-05
0.21807406602002,89.9543738355392,89.9543251806615,4.87E-05
0.218102644682537,89.9543738355392,89.9543394485174,3.44E-05
0.218129196949909,89.9543738355392,89.9543485643885,2.53E-05
0.218160153221066,89.9543738355392,89.9543496374333,2.42E-05
0.218197675460289,89.9543738355392,89.9543441025391,2.97E-05
0.218235862666513,89.9543738355392,89.9543272558624,4.66E-05
0.218267447684567,89.9543738355392,89.9543306057013,4.32E-05
0.218293957556508,89.9543738355392,89.9543456957773,2.81E-05
0.218321970243222,89.9543738355392,89.9543499768155,2.39E-05
0.218356515746707,89.9543738355392,89.9543482797049,2.56E-05
0.218395805270244,89.9543738355392,89.9543360639894,3.78E-05
0.218424007988218,89.9543738355392,89.9543454866948,2.83E-05
0.218452210706193,89.9543738355392,89.9543498100361,2.40E-05
0.218486454884,89.9543738355392,89.9543482734766,2.56E-05
0.218525225888921,89.9543738355392,89.954337250617,3.66E-05
0.218560510418155,89.9543738355392,89.9543255108725,4.83E-05
0.218589089080672,89.9543738355392,89.9543397850933,3.41E-05
0.218615641348044,89.9543738355392,89.954348906848,2.49E-05
0.218646597619201,89.9543738355392,89.9543499867154,2.38E-05
0.218684119858423,89.9543738355392,89.9543444600381,2.94E-05
0.218722307064647,89.9543738355392,89.9543276216644,4.62E-05
0.218753892082702,89.9543738355392,89.9543309783254,4.29E-05
0.218780401954643,89.9543738355392,89.9543460740956,2.78E-05
0.218808414641357,89.9543738355392,89.9543503611194,2.35E-05
0.218842960144842,89.9543738355392,89.9543486713458,2.52E-05
0.218882249668378,89.9543738355392,89.9543364639151,3.74E-05
0.218910452386353,89.9543738355392,89.9543458925283,2.79E-05
0.218938655104327,89.9543738355392,89.9543502217447,2.36E-05
0.218972899282134,89.9543738355392,89.9543486922749,2.51E-05
0.219011670287055,89.9543738355392,89.9543376773839,3.62E-05
0.219046954816289,89.9543738355392,89.9543259448377,4.79E-05
0.219075533478806,89.9543738355392,89.9543402248513,3.36E-05
0.219102085746178,89.9543738355392,89.9543493519578,2.45E-05
0.219133042017335,89.9543738355392,89.9543504380284,2.34E-05
0.219170564256558,89.9543738355392,89.954344918817,2.89E-05
0.219208751462782,89.9543738355392,89.9543280879824,4.57E-05
0.219240336480836,89.9543738355392,89.9543314508337,4.24E-05
0.219266846352777,89.9543738355392,89.954346551768,2.73E-05
0.219294859039491,89.9543738355392,89.9543508442173,2.30E-05
0.219329404542976,89.9543738355392,89.9543491610902,2.47E-05
0.219368694066513,89.9543738355392,89.9543369611595,3.69E-05
0.219396896784487,89.9543738355392,89.9543463951173,2.74E-05
0.219425099502461,89.9543738355392,89.9543507296457,2.31E-05
0.219459343680269,89.9543738355392,89.9543492065822,2.46E-05
0.21949811468519,89.9543738355392,89.9543381988866,3.56E-05
0.219533399214424,89.9543738355392,89.9543264728354,4.74E-05
0.219561977876941,89.9543738355392,89.9543407580724,3.31E-05
0.219588530144313,89.9543738355392,89.9543498900021,2.39E-05
0.21961948641547,89.9543738355392,89.9543509816596,2.29E-05
0.219657008654692,89.9543738355392,89.9543454691678,2.84E-05
0.219695195860916,89.9543738355392,89.954328645113,4.52E-05
0.219726780878971,89.9543738355392,89.9543320135273,4.18E-05
0.219753290750912,89.9543738355392,89.9543471190994,2.67E-05
0.219781303437626,89.9543738355392,89.9543514164185,2.24E-05
0.219815848941111,89.9543738355392,89.9543497392531,2.41E-05
0.219855138464647,89.9543738355392,89.9543375460439,3.63E-05
0.219883341182621,89.9543738355392,89.954346984788,2.69E-05
0.219911543900596,89.9543738355392,89.9543513240707,2.25E-05
0.219945788078403,89.9543738355392,89.9543498067367,2.40E-05
0.219984559083324,89.9543738355392,89.9543388054709,3.50E-05
0.220019843612558,89.9543738355392,89.9543270852186,4.68E-05
0.220048422275075,89.9543738355392,89.9543413751157,3.25E-05
0.220074974542447,89.9543738355392,89.9543505113457,2.33E-05
0.220105930813604,89.9543738355392,89.9543516079809,2.22E-05
0.220143453052827,89.9543738355392,89.9543461014712,2.77E-05
0.220181640259051,89.9543738355392,89.9543292834466,4.46E-05
0.220213225277105,89.9543738355392,89.9543326568043,4.12E-05
0.220239735149046,89.9543738355392,89.9543477664949,2.61E-05
0.22026774783576,89.9543738355392,89.9543520681353,2.18E-05
0.220302293339245,89.9543738355392,89.954350396256,2.34E-05
0.220341582862781,89.9543738355392,89.9543382090011,3.56E-05
0.220369785580756,89.9543738355392,89.9543476519814,2.62E-05
0.22039798829873,89.9543738355392,89.9543519954687,2.18E-05
0.220432232476538,89.9543738355392,89.9543504831976,2.34E-05
0.220471003481459,89.9543738355392,89.9543394876079,3.43E-05
0.220506288010692,89.9543738355392,89.9543277724697,4.61E-05
0.22053486667321,89.9543738355392,89.9543420664729,3.18E-05
0.220561418940582,89.9543738355392,89.954351206489,2.26E-05
