0.161510013406488,89.9543738355392,89.9795135263219,-0.025139690782649
0.161538216124463,89.9543738355392,89.9794678977835,-0.025094062244283
0.16157246030227,89.9543738355392,89.9794117044924,-0.025037868953128
0.161611231307191,89.9543738355392,89.9793470430654,-0.024973207526174
0.161646515836425,89.9543738355392,89.9792872430162,-0.024913407476939
0.161675094498942,89.9543738355392,89.9792381464963,-0.024864310957076
0.161701646766314,89.9543738355392,89.9791920036677,-0.024818168128425
0.161732603037471,89.9543738355392,89.9791375694908,-0.024763733951518
0.161770125276693,89.9543738355392,89.9790706743655,-0.024696838826266
0.161808312482917,89.9543738355392,89.9790015711144,-0.024627735575188
0.161839897500972,89.9543738355392,89.9789436411533,-0.024569805614081
0.161866407372913,89.9543738355392,89.9788944820728,-0.024520646533559
0.161894420059627,89.9543738355392,89.9788420063279,-0.024468170788618
0.161928965563112,89.9543738355392,89.9787765474967,-0.024402711957408
0.161968255086648,89.9543738355392,89.9787011059773,-0.024327270438019
0.161996457804623,89.9543738355392,89.9786463054426,-0.024272469903337
0.162024660522597,89.9543738355392,89.9785909675594,-0.024217132020099
0.162058904700404,89.9543738355392,89.9785230576936,-0.024149222154294
0.162097675705325,89.9543738355392,89.978445227289,-0.024071391749724
0.162132960234559,89.9543738355392,89.9783735317426,-0.023999696203379
0.162161538897076,89.9543738355392,89.9783148629842,-0.023941027444965
0.162188091164448,89.9543738355392,89.9782598768868,-0.023886041347525
0.162219047435605,89.9543738355392,89.9781951939069,-0.023821358367605
0.162256569674828,89.9543738355392,89.9781159647215,-0.023742129182273
0.162294756881052,89.9543738355392,89.9780344087148,-0.02366057317555
0.162326341899106,89.9543738355392,89.9779662552747,-0.023592419735477
0.162352851771047,89.9543738355392,89.9779085688906,-0.023534733351361
0.162380864457761,89.9543738355392,89.9778471355372,-0.023473299997987
0.162415409961246,89.9543738355392,89.9777707053702,-0.023396869830961
0.162454699484783,89.9543738355392,89.9776828871011,-0.023309051561872
0.162482902202757,89.9543738355392,89.9776192688792,-0.023245433339983
0.162511104920731,89.9543738355392,89.9775551690394,-0.023181333500147
0.162545349098539,89.9543738355392,89.9774766953126,-0.023102859773317
0.16258412010346,89.9543738355392,89.9773870041056,-0.023013168566387
0.162619404632694,89.9543738355392,89.9773046063758,-0.02293077083658
0.162647983295211,89.9543738355392,89.9772373337954,-0.022863498256189
0.162674535562583,89.9543738355392,89.9771744056663,-0.022800570127023
0.16270549183374,89.9543738355392,89.9771005263725,-0.022726690833221
0.162743014072962,89.9543738355392,89.9770102413521,-0.022636405812813
0.162781201279186,89.9543738355392,89.9769175362042,-0.022543700664928
0.16281278629724,89.9543738355392,89.9768402395472,-0.022466404007965
0.162839296169182,89.9543738355392,89.9767749339258,-0.022401098386542
0.162867308855896,89.9543738355392,89.9767055038477,-0.022331668308421
0.162901854359381,89.9543738355392,89.9766192891659,-0.02224545362667
0.162941143882917,89.9543738355392,89.9765204463643,-0.022146610825003
0.162969346600891,89.9543738355392,89.9764489826384,-0.022075147099201
0.162997549318866,89.9543738355392,89.9763770942745,-0.022003258735241
0.163031793496673,89.9543738355392,89.976289240277,-0.021915404737734
0.163070564501594,89.9543738355392,89.9761890304149,-0.021815194875664
0.163105849030828,89.9543738355392,89.9760971538238,-0.021723318284537
0.163134427693345,89.9543738355392,89.9760222695101,-0.021648433970836
0.163160979960717,89.9543738355392,89.9759523220728,-0.021578486533589
0.163191936231874,89.9543738355392,89.9758703233893,-0.021496487850027
0.163229458471097,89.9543738355392,89.97577028949,-0.021396453950783
0.163267645677321,89.9543738355392,89.9756677670607,-0.02129393152145
0.163299230695375,89.9543738355392,89.9755824300541,-0.021208594514832
0.163325740567316,89.9543738355392,89.9755104317068,-0.021136596167571
0.16335375325403,89.9543738355392,89.9754339847561,-0.021060149216872
0.163388298757515,89.9543738355392,89.9753391950353,-0.020965359496032
0.163427588281051,89.9543738355392,89.9752307046961,-0.020856869156856
0.163455790999026,89.9543738355392,89.9751523847892,-0.020778549249946
0.163483993717,89.9543738355392,89.9750736979341,-0.020699862394809
0.163518237894808,89.9543738355392,89.9749776666898,-0.020603831150505
0.163557008899729,89.9543738355392,89.9748683013675,-0.020494465828268
0.163592293428962,89.9543738355392,89.9747681875135,-0.020394351974193
0.16362087209148,89.9543738355392,89.9746866977457,-0.020312862206415
0.163647424358852,89.9543738355392,89.9746106664185,-0.020236830879241
0.163678380630009,89.9543738355392,89.9745216394749,-0.020147803935621
0.163715902869231,89.9543738355392,89.974413180016,-0.020039344476718
0.163754090075455,89.9543738355392,89.9743021878577,-0.019928352318484
0.163785675093509,89.9543738355392,89.9742099256187,-0.01983609007944
0.163812184965451,89.9543738355392,89.9741321708302,-0.019758335290903
0.163840197652165,89.9543738355392,89.9740496966831,-0.019675861143817
0.16387474315565,89.9543738355392,89.9739475528038,-0.019573717264522
0.163914032679186,89.9543738355392,89.973830803943,-0.019456968403723
0.16394223539716,89.9543738355392,89.9737466251848,-0.019372789645582
0.163970438115135,89.9543738355392,89.9736621373605,-0.019288301821212
0.164004682292942,89.9543738355392,89.9735591402919,-0.019185304752628
0.164043453297863,89.9543738355392,89.9734419912967,-0.019068155757491
0.164078737827097,89.9543738355392,89.9733348887544,-0.018961053215145
0.164107316489614,89.9543738355392,89.9732478048751,-0.018873969335877
0.164133868756986,89.9543738355392,89.973166629311,-0.018792793771738
0.164164825028143,89.9543738355392,89.9730716696048,-0.018697834065517
0.164202347267366,89.9543738355392,89.9729561123801,-0.018582276840876
0.164240534473589,89.9543738355392,89.9728380016809,-0.018464166141598
0.164272119491644,89.9543738355392,89.9727399316356,-0.018366096096389
0.164298629363585,89.9543738355392,89.9726573581423,-0.018283522603037
0.164326642050299,89.9543738355392,89.9725698475286,-0.01819601198932
0.164361187553784,89.9543738355392,89.9724615709927,-0.018087735453442
0.16440047707732,89.9543738355392,89.9723379524258,-0.017964116886582
0.164428679795295,89.9543738355392,89.9722489114096,-0.017875075870344
0.164456882513269,89.9543738355392,89.9721596189073,-0.017785783368029
0.164491126691077,89.9543738355392,89.972050865281,-0.017677029741722
0.164529897695998,89.9543738355392,89.9719273010864,-0.01755346554717
0.164565182225231,89.9543738355392,89.9718144546124,-0.017440619073103
0.164593760887749,89.9543738355392,89.9717227843134,-0.017348948774113
0.164620313155121,89.9543738355392,89.9716374003269,-0.017263564787675
0.164651269426277,89.9543738355392,89.9715375983397,-0.017163762800421
0.1646887916655,89.9543738355392,89.9714162642855,-0.017042428746259
0.164726978871724,89.9543738355392,89.9712923783821,-0.016918542842799
0.164758563889778,89.9543738355392,89.9711896108016,-0.016815775262316
0.164785073761719,89.9543738355392,89.9711031498736,-0.016729314334337
0.164813086448434,89.9543738355392,89.9710115862349,-0.016637750695606
0.164847631951919,89.9543738355392,89.9708983889146,-0.01652455337534
0.164886921475455,89.9543738355392,89.9707692776471,-0.016395442107794
0.164915124193429,89.9543738355392,89.9706763619276,-0.016302526388359
0.164943326911404,89.9543738355392,89.9705832515337,-0.016209415994488
0.164977571089211,89.9543738355392,89.9704699384503,-0.016096102911027
0.165016342094132,89.9543738355392,89.9703413129318,-0.015967477392511
0.165051626623366,89.9543738355392,89.9702239532403,-0.015850117701046
0.165080205285883,89.9543738355392,89.9701286923136,-0.015754856774299
0.165106757553255,89.9543738355392,89.970040024243,-0.015666188703759
0.165137713824412,89.9543738355392,89.9699364565669,-0.015562621027659
0.165175236063634,89.9543738355392,89.9698106490519,-0.015436813512664
0.165213423269858,89.9543738355392,89.9696823125825,-0.015308477043199
0.165245008287913,89.9543738355392,89.9695759416499,-0.015202106110616
0.165271518159854,89.9543738355392,89.9694865106221,-0.015112675082829
0.165299530846568,89.9543738355392,89.9693918622472,-0.015018026707977
0.165334076350053,89.9543738355392,89.9692749367261,-0.014901101186843
0.165373365873589,89.9543738355392,89.9691416870213,-0.014767851482012
0.165401568591564,89.9543738355392,89.9690458673037,-0.014672031764416
0.165429771309538,89.9543738355392,89.9689499085177,-0.014576072978491
0.165464015487345,89.9543738355392,89.9688332115028,-0.014459375963596
0.165502786492267,89.9543738355392,89.9687008533386,-0.014327017799322
0.1655380710215,89.9543738355392,89.9685801875054,-0.014206351966112
0.165566649684017,89.9543738355392,89.9684823121052,-0.014108476565977
0.165593201951389,89.9543738355392,89.9683912656512,-0.014017430111949
0.165624158222546,89.9543738355392,89.9682849866745,-0.013911151135219
0.165661680461769,89.9543738355392,89.9681559814714,-0.01378214593211
0.165699867667993,89.9543738355392,89.9680244902255,-0.013650654686194
0.165731452686047,89.9543738355392,89.9679155856842,-0.013541750144896
0.165757962557988,89.9543738355392,89.9678240809762,-0.013450245436906
0.165785975244702,89.9543738355392,89.9677272936559,-0.01335345811669
0.165820520748187,89.9543738355392,89.9676078042131,-0.013233968673865
0.165859810271724,89.9543738355392,89.9674717373963,-0.013097901857024
0.165888012989698,89.9543738355392,89.9673739602547,-0.013000124715406
0.165916215707673,89.9543738355392,89.9672760980402,-0.012902262500985
0.16595045988548,89.9543738355392,89.9671571622859,-0.012783326746625
0.165989230890401,89.9543738355392,89.9670223650972,-0.012648529557952
0.166024515419635,89.9543738355392,89.9668995676393,-0.012525732100047
0.166053094082152,89.9543738355392,89.9668000270951,-0.0124261915558
0.166079646349524,89.9543738355392,89.9667074826727,-0.012333647133391
0.166110602620681,89.9543738355392,89.9665995168655,-0.012225681326217
0.166148124859903,89.9543738355392,89.9664685528537,-0.012094717314451
0.166186312066127,89.9543738355392,89.96633516437,-0.011961328830697
0.166217897084182,89.9543738355392,89.9662247637925,-0.01185092825328
0.166244406956123,89.9543738355392,89.9661320544521,-0.011758218912825
0.166272419642837,89.9543738355392,89.9660340446884,-0.011660209149114
0.166306965146322,89.9543738355392,89.9659131189696,-0.011539283430299
0.166346254669858,89.9543738355392,89.965775514016,-0.011401678476706
0.166374457387833,89.9543738355392,89.9656766951778,-0.011302859638508
0.166402660105807,89.9543738355392,89.9655778432803,-0.011204007741014
0.166436904283614,89.9543738355392,89.9654577755765,-0.01108394003723
0.166475675288535,89.9543738355392,89.9653217888535,-0.010947953314299
0.166510959817769,89.9543738355392,89.9651979935269,-0.010824157987604
0.166539538480286,89.9543738355392,89.9650977037382,-0.01072386819892
0.166566090747658,89.9543738355392,89.9650045103723,-0.010630674833016
0.166597047018815,89.9543738355392,89.964895845208,-0.010522009668723
0.166634569258038,89.9543738355392,89.964764115849,-0.010390280309741
0.166672756464262,89.9543738355392,89.964630040802,-0.010256205262726
0.166704341482316,89.9543738355392,89.9645191425142,-0.010145306974963
0.166730851354257,89.9543738355392,89.9644260643117,-0.010052228772453
0.166758864040971,89.9543738355392,89.9643277131106,-0.009953877571324
0.166793409544456,89.9543738355392,89.9642064345209,-0.009832598981685
0.166832699067993,89.9543738355392,89.9640685194679,-0.009694683928602
0.166860901785967,89.9543738355392,89.9639695376911,-0.009595702151873
0.166889104503941,89.9543738355392,89.9638705725503,-0.009496737011035
0.166923348681749,89.9543738355392,89.9637504339409,-0.009376598401606
0.16696211968667,89.9543738355392,89.9636144547901,-0.009240619250864
0.166997404215904,89.9543738355392,89.9634907471372,-0.009116911597914
0.167025982878421,89.9543738355392,89.9633905845789,-0.009016749039623
0.167052535145793,89.9543738355392,89.9632975543667,-0.008923718827408
0.16708349141695,89.9543738355392,89.9631891339056,-0.008815298366329
0.167121013656172,89.9543738355392,89.9630577795233,-0.00868394398407
0.167159200862396,89.9543738355392,89.9629241739322,-0.008550338392944
0.16719078588045,89.9543738355392,89.9628137306183,-0.008439895079024
0.167217295752392,89.9543738355392,89.9627210807143,-0.008347245175019
0.167245308439106,89.9543738355392,89.9626232279858,-0.008249392446502
0.167279853942591,89.9543738355392,89.9625026288325,-0.008128793293276
0.167319143466127,89.9543738355392,89.9623655730458,-0.007991737506556
0.167347346184101,89.9543738355392,89.9622672646112,-0.007893429071967
0.167375548902076,89.9543738355392,89.9621690198893,-0.007795184350008
0.167409793079883,89.9543738355392,89.9620498190765,-0.007675983537241
0.167448564084804,89.9543738355392,89.9619149848183,-0.007541149279012
0.167483848614038,89.9543738355392,89.9617923954911,-0.007418559951861
0.167512427276555,89.9543738355392,89.9616931918468,-0.007319356307588
0.167538979543927,89.9543738355392,89.9616010950055,-0.007227259466217
0.167569935815084,89.9543738355392,89.9614938141621,-0.007119978622816
0.167607458054307,89.9543738355392,89.9613639150532,-0.006990079513949
0.167645645260531,89.9543738355392,89.9612318733364,-0.006858037797094
0.167677230278585,89.9543738355392,89.9611227863451,-0.006748950805859
0.167703740150526,89.9543738355392,89.961031318547,-0.00665748300771
0.16773175283724,89.9543738355392,89.960934758128,-0.006560922588736
0.167766298340725,89.9543738355392,89.9608158135327,-0.006441977993439
0.167805587864261,89.9543738355392,89.9606807208502,-0.006306885310893
0.167833790582236,89.9543738355392,89.9605838746833,-0.006210039144041
0.16786199330021,89.9543738355392,89.9604871364241,-0.006113300884873
0.167896237478018,89.9543738355392,89.9603698239406,-0.005995988401376
0.167935008482939,89.9543738355392,89.9602372055762,-0.005863370036904
0.167970293012172,89.9543738355392,89.9601167044517,-0.005742868912407
0.16799887167469,89.9543738355392,89.96001924189,-0.005645406350725
0.168025423942062,89.9543738355392,89.9599288024018,-0.005554966862532
0.168056380213219,89.9543738355392,89.959823501909,-0.005449666369773
0.168093902452441,89.9543738355392,89.9596960722992,-0.005322236759906
0.168132089658665,89.9543738355392,89.9595666211907,-0.005192785651478
0.168163674676719,89.9543738355392,89.9594597355554,-0.005085900016156
0.168190184548661,89.9543738355392,89.9593701561732,-0.004996320633979
0.168218197235375,89.9543738355392,89.9592756314844,-0.00490179594516
0.16825274273886,89.9543738355392,89.9591592540773,-0.004785418537996
